box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9481725692749023;1505.5;362.0;437.0;718.0;0.7841145992279053;0.3351851999759674;0.22760416567325592;0.664814829826355;1484.0238037109375;109.98589324951172;0.9931222796440125;0.7729290723800659;0.10183878988027573;1510.2879638671875;84.49264526367188;0.9867245554924011;0.7866083383560181;0.07823392748832703;1461.044677734375;82.31996154785156;0.9702358841896057;0.7609607577323914;0.07622218877077103;1564.0206298828125;71.87743377685547;0.9106122255325317;0.8145940899848938;0.06655318289995193;1437.105712890625;67.08350372314453;0.7066569924354553;0.7484925389289856;0.062114354223012924;1631.718017578125;204.12783813476562;0.9956806898117065;0.8498531579971313;0.1890072524547577;1387.34130859375;178.14700317382812;0.989541232585907;0.7225735783576965;0.1649509221315384;1677.6829833984375;380.2171325683594;0.9793797731399536;0.8737932443618774;0.3520528972148895;1322.3077392578125;322.9510498046875;0.9305054545402527;0.6887019276618958;0.29902875423431396;1661.3631591796875;546.8272705078125;0.9642809629440308;0.8652933239936829;0.5063215494155884;1364.328857421875;450.7760009765625;0.9068969488143921;0.7105879187583923;0.41738519072532654;1563.9832763671875;526.9312133789062;0.9831894636154175;0.8145745992660522;0.4878992736339569;1406.061279296875;507.40753173828125;0.9740440845489502;0.7323235869407654;0.4698217809200287;1547.2210693359375;750.32080078125;0.8395279049873352;0.8058443069458008;0.6947414875030518;1350.53125;702.1990966796875;0.7672605514526367;0.7034016847610474;0.6501843333244324;0.0;0.0;0.344292551279068;0.0;0.0;0.0;0.0;0.29580003023147583;0.0;0.0
0.9425212740898132;1504.0;362.0;438.0;720.0;0.7833333611488342;0.3351851999759674;0.22812500596046448;0.6666666865348816;1479.513427734375;111.45304870605469;0.9922415018081665;0.7705799341201782;0.10319726914167404;1507.34521484375;85.39366149902344;0.985882043838501;0.7850756049156189;0.07906820625066757;1457.27587890625;81.89982604980469;0.9675059914588928;0.7589978575706482;0.07583317160606384;1563.4354248046875;71.02288055419922;0.8969190120697021;0.8142892718315125;0.06576192378997803;1434.3818359375;63.876319885253906;0.6731408834457397;0.7470738887786865;0.05914473906159401;1629.185546875;201.8651123046875;0.9939278364181519;0.8485341668128967;0.18691213428974152;1387.646484375;179.9648895263672;0.9819736480712891;0.7227325439453125;0.16663415729999542;1679.0079345703125;382.69854736328125;0.9713324904441833;0.8744832873344421;0.3543505072593689;1319.704833984375;324.6817932128906;0.8884854912757874;0.6873462796211243;0.3006312847137451;1656.65966796875;548.5554809570312;0.9535645246505737;0.8628435730934143;0.5079217553138733;1362.350830078125;451.63031005859375;0.8689407706260681;0.7095577120780945;0.41817620396614075;1562.13623046875;552.0166015625;0.9726032614707947;0.8136126399040222;0.5111264586448669;1408.5570068359375;538.5018920898438;0.9553937315940857;0.7336234450340271;0.4986128509044647;1546.6395263671875;789.4676513671875;0.7736959457397461;0.8055413961410522;0.7309885621070862;1385.153564453125;768.8959350585938;0.6768031716346741;0.7214341759681702;0.7119407057762146;0.0;0.0;0.2546381652355194;0.0;0.0;0.0;0.0;0.2056003212928772;0.0;0.0
0.945686936378479;1503.0;362.0;438.0;720.0;0.7828124761581421;0.3351851999759674;0.22812500596046448;0.6666666865348816;1478.249755859375;111.01080322265625;0.993205189704895;0.7699217200279236;0.10278777778148651;1504.8720703125;85.53977966308594;0.986965537071228;0.7837875485420227;0.07920350134372711;1455.8001708984375;82.93753051757812;0.9685040712356567;0.7582292556762695;0.07679401338100433;1560.5885009765625;72.16127014160156;0.9161508679389954;0.8128064870834351;0.06681598722934723;1433.2738037109375;66.57231903076172;0.6906967163085938;0.7464967966079712;0.061641037464141846;1629.382568359375;206.13119506835938;0.9963093400001526;0.8486367464065552;0.19086222350597382;1385.504638671875;179.20005798339844;0.9901657700538635;0.7216169834136963;0.1659259796142578;1675.5120849609375;382.09515380859375;0.9831236600875854;0.8726625442504883;0.3537918031215668;1319.823486328125;322.0229797363281;0.9352997541427612;0.6874080896377563;0.29816943407058716;1651.1151123046875;546.1752319335938;0.9706803560256958;0.8599557876586914;0.5057178139686584;1361.2412109375;452.78594970703125;0.9144997000694275;0.7089797854423523;0.41924625635147095;1561.720458984375;529.4315185546875;0.9855037331581116;0.8133960962295532;0.49021437764167786;1404.777099609375;509.2473449707031;0.9765982627868652;0.7316547632217407;0.47152531147003174;1545.6533203125;753.8079833984375;0.8455533385276794;0.8050277829170227;0.6979703307151794;1353.4462890625;704.5186767578125;0.7675247192382812;0.7049199342727661;0.6523321270942688;0.0;0.0;0.3436700105667114;0.0;0.0;0.0;0.0;0.2901752293109894;0.0;0.0
0.9426018595695496;1502.5;361.5;439.0;719.0;0.7825520634651184;0.33472222089767456;0.22864583134651184;0.6657407283782959;1477.139404296875;113.80668640136719;0.9925419092178345;0.7693434357643127;0.10537656396627426;1504.473388671875;88.12877655029297;0.9861176609992981;0.7835798859596252;0.08160071820020676;1455.244384765625;84.64148712158203;0.9670575261116028;0.7579397559165955;0.07837174832820892;1560.2142333984375;73.76383209228516;0.9000890851020813;0.8126115798950195;0.06829984486103058;1432.2503662109375;66.48518371582031;0.6648722887039185;0.7459637522697449;0.06156035512685776;1626.507080078125;203.85043334960938;0.994631290435791;0.8471391201019287;0.18875040113925934;1386.5787353515625;180.13623046875;0.9841614961624146;0.7221764326095581;0.16679280996322632;1675.5435791015625;381.80889892578125;0.9766828417778015;0.8726789355278015;0.353526771068573;1318.480224609375;322.90625;0.9063096046447754;0.6867084503173828;0.2989872694015503;1645.9903564453125;544.2872924804688;0.9638522863388062;0.8572866320610046;0.5039697289466858;1360.7037353515625;457.0712585449219;0.8929252028465271;0.7086998820304871;0.4232141375541687;1564.1568603515625;531.7147827148438;0.9781901836395264;0.8146650195121765;0.4923284947872162;1410.0194091796875;516.5070190429688;0.9643787145614624;0.7343851327896118;0.4782472252845764;1550.575927734375;760.8172607421875;0.8227798342704773;0.8075916171073914;0.7044604420661926;1371.079345703125;733.9305419921875;0.7367241978645325;0.7141038179397583;0.6795653104782104;0.0;0.0;0.3217577040195465;0.0;0.0;0.0;0.0;0.2638082206249237;0.0;0.0
0.9471452832221985;1501.0;361.5;440.0;717.0;0.7817708253860474;0.33472222089767456;0.2291666716337204;0.6638888716697693;1477.28857421875;113.01393127441406;0.9933934807777405;0.7694211602210999;0.10464252531528473;1504.0299072265625;87.74208068847656;0.9873054027557373;0.7833489179611206;0.08124266564846039;1454.802978515625;84.8349609375;0.969053328037262;0.7577098608016968;0.07855089008808136;1559.1712646484375;73.56248474121094;0.9166499376296997;0.8120683431625366;0.06811340898275375;1430.97998046875;67.24047088623047;0.6880938410758972;0.7453020811080933;0.062259696424007416;1627.350341796875;205.68910217285156;0.996383786201477;0.8475782871246338;0.19045287370681763;1383.68115234375;177.96180725097656;0.9903440475463867;0.7206672430038452;0.1647794544696808;1673.0657958984375;379.9310302734375;0.9838481545448303;0.8713884353637695;0.3517879843711853;1317.4488525390625;317.5176086425781;0.9370429515838623;0.686171293258667;0.29399779438972473;1639.052734375;545.37841796875;0.9727036356925964;0.8536732792854309;0.5049800276756287;1355.5352783203125;450.727294921875;0.9187068939208984;0.7060079574584961;0.41734009981155396;1564.437255859375;515.0684814453125;0.9869027137756348;0.8148110508918762;0.47691527009010315;1407.8592529296875;494.5703125;0.9788749814033508;0.7332600355148315;0.45793548226356506;1548.15087890625;738.5782470703125;0.8742138147354126;0.8063285946846008;0.6838687658309937;1354.194580078125;687.3848876953125;0.8062849640846252;0.7053096890449524;0.6364675164222717;0.0;0.0;0.40446609258651733;0.0;0.0;0.0;0.0;0.3461085557937622;0.0;0.0
0.9482051730155945;1499.0;361.5;442.0;717.0;0.7807291746139526;0.33472222089767456;0.23020833730697632;0.6638888716697693;1477.28564453125;113.30923461914062;0.9933691620826721;0.7694196105003357;0.10491596162319183;1503.809814453125;87.67863464355469;0.9869379997253418;0.7832342982292175;0.08118391782045364;1454.264892578125;85.44374084472656;0.968752920627594;0.7574296593666077;0.07911457121372223;1558.4688720703125;72.75240325927734;0.9152817130088806;0.81170254945755;0.06736333668231964;1429.8095703125;68.01242065429688;0.6922221779823303;0.7446925044059753;0.0629744604229927;1626.03564453125;205.936767578125;0.996539831161499;0.8468935489654541;0.19068218767642975;1383.8157958984375;179.76821899414062;0.990877091884613;0.7207373976707458;0.1664520502090454;1671.337646484375;378.6309814453125;0.984828531742096;0.8704883456230164;0.3505842387676239;1315.843505859375;317.15692138671875;0.9416857361793518;0.6853351593017578;0.2936638295650482;1634.998046875;540.3203125;0.9746435880661011;0.8515614867210388;0.5002965927124023;1353.4241943359375;447.12322998046875;0.9249840378761292;0.7049084305763245;0.4140029847621918;1564.411376953125;518.2326049804688;0.9864196181297302;0.814797580242157;0.4798450171947479;1408.8438720703125;498.6827392578125;0.9782119989395142;0.733772873878479;0.4617432653903961;1551.66748046875;737.7176513671875;0.8516742587089539;0.808160126209259;0.6830719113349915;1359.737548828125;689.289794921875;0.7753394246101379;0.7081966400146484;0.6382312774658203;0.0;0.0;0.3570655584335327;0.0;0.0;0.0;0.0;0.3020442724227905;0.0;0.0
0.9482489228248596;1497.5;363.0;443.0;720.0;0.7799479365348816;0.3361110985279083;0.23072916269302368;0.6666666865348816;1477.564697265625;114.9946060180664;0.9937011003494263;0.7695649266242981;0.10647648572921753;1504.05126953125;89.14009094238281;0.986844539642334;0.7833600640296936;0.08253712207078934;1454.263671875;86.97356414794922;0.9690873622894287;0.7574290037155151;0.08053107559680939;1558.3154296875;72.60248565673828;0.921865701675415;0.8116226196289062;0.06722452491521835;1429.45361328125;67.84709930419922;0.7117730975151062;0.7445070743560791;0.0628213882446289;1627.6907958984375;208.0454864501953;0.9974579215049744;0.8477556109428406;0.192634716629982;1380.841064453125;179.88949584960938;0.9938939213752747;0.7191880345344543;0.16656434535980225;1671.1142578125;379.64337158203125;0.9886890053749084;0.8703719973564148;0.35152164101600647;1313.673583984375;316.86029052734375;0.9596059918403625;0.6842049956321716;0.2933891713619232;1629.97216796875;541.145263671875;0.9799115061759949;0.848943829536438;0.501060426235199;1352.31640625;447.80499267578125;0.9427219033241272;0.7043314576148987;0.41463425755500793;1564.6728515625;522.319580078125;0.9898205995559692;0.8149337768554688;0.4836292266845703;1407.122802734375;500.33697509765625;0.984115481376648;0.7328764796257019;0.4632749855518341;1548.3504638671875;745.7794189453125;0.8393189907073975;0.8064325451850891;0.6905364990234375;1357.178466796875;686.4842529296875;0.7618578672409058;0.7068637609481812;0.6356335878372192;0.0;0.0;0.31211286783218384;0.0;0.0;0.0;0.0;0.2668881416320801;0.0;0.0
0.948524534702301;1497.0;362.5;442.0;719.0;0.7796875238418579;0.33564814925193787;0.23020833730697632;0.6657407283782959;1478.0286865234375;115.07588195800781;0.9936811923980713;0.7698066234588623;0.10655174404382706;1504.24267578125;88.91056823730469;0.9865607023239136;0.7834597229957581;0.08232460170984268;1454.3250732421875;87.28633117675781;0.9690379500389099;0.7574609518051147;0.08082067966461182;1558.109619140625;71.58592987060547;0.9181961417198181;0.8115154504776001;0.06628327071666718;1429.1861572265625;68.00692749023438;0.7087817788124084;0.744367778301239;0.0629693791270256;1626.42041015625;207.54315185546875;0.9973286390304565;0.847093939781189;0.19216959178447723;1382.6639404296875;180.072998046875;0.9937800765037537;0.7201374769210815;0.1667342633008957;1670.74755859375;376.7218017578125;0.9885313510894775;0.8701810240745544;0.34881648421287537;1312.2705078125;314.97003173828125;0.96068274974823;0.6834742426872253;0.29163891077041626;1627.7457275390625;534.6157836914062;0.9804884195327759;0.8477842211723328;0.49501460790634155;1348.86572265625;444.43048095703125;0.9457870125770569;0.7025342583656311;0.4115096926689148;1564.175537109375;522.8394165039062;0.9891940355300903;0.8146747350692749;0.484110563993454;1408.0714111328125;500.9220886230469;0.9834081530570984;0.7333705425262451;0.46381676197052;1550.780029296875;740.6277465820312;0.8278548121452332;0.8076979517936707;0.6857664585113525;1355.849853515625;681.860107421875;0.748859167098999;0.7061718106269836;0.6313519477844238;0.0;0.0;0.29962462186813354;0.0;0.0;0.0;0.0;0.2566114068031311;0.0;0.0
0.9481930732727051;1497.0;363.0;442.0;720.0;0.7796875238418579;0.3361110985279083;0.23020833730697632;0.6666666865348816;1476.7017822265625;116.06460571289062;0.9944623112678528;0.7691155076026917;0.10746722668409348;1502.672119140625;90.35394287109375;0.9874556064605713;0.7826417088508606;0.08366105705499649;1453.3555908203125;88.64165496826172;0.9696012735366821;0.7569560408592224;0.08207560330629349;1556.670654296875;72.88998413085938;0.9308024644851685;0.8107659816741943;0.06749072670936584;1428.980224609375;68.87205505371094;0.7229386568069458;0.7442605495452881;0.06377042084932327;1626.278564453125;210.62393188476562;0.9984771609306335;0.8470200896263123;0.19502216577529907;1381.86572265625;180.13153076171875;0.9964749217033386;0.7197217345237732;0.16678845882415771;1666.801025390625;376.38739013671875;0.9936257600784302;0.8681255578994751;0.3485068380832672;1312.296875;312.9541015625;0.9770700931549072;0.6834879517555237;0.28977230191230774;1622.723388671875;535.603759765625;0.9880998134613037;0.84516841173172;0.49592941999435425;1350.2864990234375;448.6988525390625;0.9649292826652527;0.7032741904258728;0.4154618978500366;1564.32470703125;516.72802734375;0.9946358799934387;0.814752459526062;0.4784518778324127;1407.905029296875;491.268310546875;0.9916180968284607;0.7332838773727417;0.4548780620098114;1552.06396484375;729.7596435546875;0.8788180351257324;0.8083666563034058;0.6757033467292786;1346.9481201171875;655.82275390625;0.8139224052429199;0.7015354633331299;0.6072432994842529;0.0;0.0;0.3688885271549225;0.0;0.0;0.0;0.0;0.32175248861312866;0.0;0.0
0.9469959139823914;1496.5;363.5;443.0;721.0;0.7794271111488342;0.33657407760620117;0.23072916269302368;0.6675925850868225;1476.336181640625;115.78170776367188;0.9936419129371643;0.7689250707626343;0.10720528662204742;1503.1845703125;90.0230941772461;0.9867393970489502;0.7829086184501648;0.08335471898317337;1453.000244140625;87.52578735351562;0.9693785905838013;0.7567709684371948;0.08104239404201508;1556.8392333984375;73.8124008178711;0.9154623746871948;0.8108537793159485;0.06834481656551361;1427.25537109375;68.35352325439453;0.7036017775535583;0.7433621883392334;0.0632902979850769;1623.6485595703125;207.92276000976562;0.997022807598114;0.845650315284729;0.1925210803747177;1380.25390625;180.88497924804688;0.9925745725631714;0.7188822627067566;0.16748608648777008;1668.69140625;375.0002746582031;0.9873681664466858;0.869110107421875;0.3472224771976471;1310.33544921875;315.1580505371094;0.9536749720573425;0.6824663877487183;0.2918130159378052;1621.32763671875;527.4357299804688;0.979333221912384;0.8444414734840393;0.48836642503738403;1345.923828125;446.1783447265625;0.9396035075187683;0.7010020017623901;0.4131281077861786;1562.9813232421875;523.3915405273438;0.9878432750701904;0.8140527606010437;0.4846217930316925;1406.5224609375;502.63690185546875;0.9808881282806396;0.7325637936592102;0.46540454030036926;1554.7789306640625;739.4246826171875;0.8330328464508057;0.8097807168960571;0.6846525073051453;1357.7435302734375;685.4959716796875;0.7519188523292542;0.707158088684082;0.6347184777259827;0.0;0.0;0.3153206408023834;0.0;0.0;0.0;0.0;0.26649177074432373;0.0;0.0
