box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94102454;1105.0;343.5;352.0;685.0;0.5755208;0.31805557;0.18333334;0.6342593;1114.1552;1.2797699;0.6433406;0.5802891;0.0011849721;0.0;0.0;0.3328993;0.0;0.0;0.0;0.0;0.3805376;0.0;0.0;0.0;0.0;0.27181435;0.0;0.0;0.0;0.0;0.3328943;0.0;0.0;1209.3909;53.617607;0.9710987;0.6298911;0.049645934;1018.29767;80.33539;0.9827989;0.5303634;0.07438462;1251.0178;190.67253;0.96235996;0.6515718;0.17654864;960.6758;235.75287;0.980626;0.50035197;0.21828969;1226.7278;292.78723;0.94826066;0.6389207;0.2710993;1005.78235;323.7439;0.9680214;0.52384496;0.29976287;1176.44;341.76535;0.99679214;0.61272913;0.3164494;1051.8162;357.34735;0.9975169;0.5478209;0.33087718;1183.3872;508.551;0.9811607;0.6163475;0.47088054;1048.9485;554.11505;0.9851789;0.54632735;0.5130695;1150.2976;640.4141;0.90214056;0.59911335;0.59297603;1035.5172;697.0156;0.9120989;0.53933185;0.64538485
0.94160795;1106.5;343.5;351.0;685.0;0.5763021;0.31805557;0.1828125;0.6342593;1115.7378;1.3695374;0.7427325;0.58111346;0.0012680901;0.0;0.0;0.45114726;0.0;0.0;0.0;0.0;0.4957785;0.0;0.0;0.0;0.0;0.33498538;0.0;0.0;0.0;0.0;0.39431024;0.0;0.0;1209.7358;55.22628;0.9766648;0.63007075;0.051135443;1020.14514;80.47859;0.9849948;0.5313256;0.07451721;1250.8491;191.03462;0.96462303;0.6514839;0.1768839;961.9711;234.71527;0.97971785;0.50102663;0.21732895;1226.0559;291.9548;0.950188;0.6385708;0.27032852;1009.57526;326.09912;0.96653414;0.52582043;0.30194363;1176.9907;341.37463;0.99638903;0.613016;0.31608763;1053.287;356.24863;0.99709654;0.54858696;0.32985985;1182.3318;506.4504;0.978749;0.6157978;0.46893555;1049.2565;550.6309;0.9826166;0.54648775;0.50984347;1149.3203;640.32275;0.8885036;0.5986043;0.59289145;1035.5887;693.5778;0.8974735;0.53936917;0.64220166
0.94120204;1108.5;343.5;349.0;685.0;0.57734376;0.31805557;0.18177083;0.6342593;1114.8467;2.2402496;0.73177844;0.5806493;0.0020743052;0.0;0.0;0.45915142;0.0;0.0;0.0;0.0;0.45862305;0.0;0.0;0.0;0.0;0.35694468;0.0;0.0;0.0;0.0;0.34437025;0.0;0.0;1212.9028;55.804596;0.97798616;0.63172024;0.051670924;1022.4967;79.57473;0.981656;0.5325504;0.073680304;1251.5128;192.4924;0.9694595;0.6518296;0.1782337;963.2871;233.24957;0.9750388;0.501712;0.21597183;1225.7659;291.5741;0.95627743;0.63841975;0.26997602;1010.1339;325.94684;0.9612618;0.5261114;0.30180264;1177.1179;341.26227;0.9965191;0.61308223;0.3159836;1052.8694;355.13297;0.9967963;0.54836947;0.3288268;1181.6364;507.17606;0.9800409;0.6154356;0.46960747;1049.9836;549.7628;0.98145825;0.5468665;0.50903964;1149.5605;641.1869;0.893457;0.59872943;0.5936916;1034.8917;693.488;0.89501196;0.5390061;0.6421185
0.940762;1110.5;343.0;347.0;684.0;0.5783854;0.3175926;0.18072917;0.6333333;1117.4171;2.1502075;0.76957035;0.5819881;0.001990933;1134.5151;0.0;0.51385796;0.5908933;0.0;1099.6367;0.0;0.50984544;0.57272744;0.0;0.0;0.0;0.38612872;0.0;0.0;0.0;0.0;0.37042442;0.0;0.0;1213.3064;57.003;0.9797593;0.6319304;0.052780554;1023.7963;78.914955;0.98210585;0.53322726;0.0730694;1251.5701;193.40565;0.970088;0.6518594;0.17907931;966.1222;232.55151;0.9734813;0.50318867;0.21532547;1225.7454;291.3874;0.9566312;0.638409;0.26980314;1014.10486;328.06302;0.95909715;0.5281796;0.30376205;1177.6144;342.0539;0.99621767;0.6133408;0.31671658;1053.8212;354.70813;0.996409;0.5488652;0.32843345;1180.5803;507.7759;0.97835606;0.61488557;0.47016287;1049.5111;546.6179;0.9792373;0.54662037;0.5061277;1148.6396;643.08026;0.884429;0.5982498;0.5954447;1035.0105;689.6172;0.8842748;0.539068;0.6385344
0.9409736;1113.0;343.0;346.0;684.0;0.5796875;0.3175926;0.18020834;0.6333333;1120.9855;2.8480225;0.8028035;0.5838466;0.0026370578;1138.4219;0.0;0.5697934;0.59292805;0.0;1103.2563;0.0;0.5567426;0.5746127;0.0;0.0;0.0;0.4200078;0.0;0.0;0.0;0.0;0.3913655;0.0;0.0;1215.2068;57.708115;0.98159593;0.6329202;0.05343344;1026.2394;78.19205;0.9823453;0.5344997;0.07240004;1251.5469;192.61612;0.9714376;0.6518473;0.17834826;966.6337;229.66055;0.9716026;0.50345504;0.21264866;1225.9216;291.2126;0.957983;0.63850087;0.26964128;1015.15283;325.79053;0.9567984;0.52872545;0.3016579;1177.2314;342.6303;0.9960173;0.61314136;0.31725028;1053.6802;354.7213;0.9960516;0.54879177;0.32844567;1179.7056;509.56027;0.977103;0.61443;0.47181508;1049.6501;548.20795;0.97710025;0.5466928;0.50759995;1147.4065;645.0971;0.87642974;0.59760755;0.59731215;1034.6869;691.21545;0.8732125;0.5388994;0.6400143
0.9407318;1115.0;343.0;344.0;684.0;0.5807292;0.3175926;0.17916666;0.6333333;1120.7411;2.5339966;0.7644311;0.5837193;0.002346293;1138.3125;0.0;0.5185674;0.59287107;0.0;0.0;0.0;0.49287418;0.0;0.0;0.0;0.0;0.3967167;0.0;0.0;0.0;0.0;0.3476655;0.0;0.0;1216.719;57.39995;0.9800867;0.6337078;0.0531481;1027.3069;78.1131;0.97971606;0.5350557;0.07232694;1252.3822;191.37694;0.9719001;0.6522824;0.17720087;969.4641;229.1001;0.9697906;0.50492924;0.21212973;1226.713;289.49036;0.95898145;0.63891304;0.26804662;1017.9536;326.49384;0.9550865;0.53018415;0.3023091;1178.1198;341.725;0.99625176;0.613604;0.31641203;1054.1401;353.63013;0.9961654;0.5490313;0.3274353;1180.2194;509.15076;0.97903675;0.6146976;0.47143587;1048.7426;547.3038;0.9784203;0.54622006;0.50676274;1147.385;646.41846;0.88709694;0.59759635;0.5985356;1033.0804;692.4796;0.8823742;0.53806275;0.6411848
0.93952644;1116.5;343.5;343.0;685.0;0.5815104;0.31805557;0.17864583;0.6342593;1125.8828;2.7300568;0.7639308;0.5863973;0.0025278304;1142.7261;0.0;0.5000508;0.59516984;0.0;1108.2505;0.0;0.5049628;0.5772138;0.0;0.0;0.0;0.37409583;0.0;0.0;0.0;0.0;0.37150717;0.0;0.0;1218.263;58.760468;0.9795283;0.63451195;0.05440784;1030.1571;77.53576;0.98251915;0.53654015;0.07179237;1254.8464;194.25467;0.9702782;0.6535658;0.17986543;971.24695;224.62903;0.97495145;0.50585777;0.20798984;1223.977;292.29626;0.95750177;0.63748807;0.2706447;1016.52374;323.00455;0.9612492;0.52943945;0.2990783;1176.1315;342.2096;0.99654394;0.6125685;0.31686074;1053.0745;353.21365;0.99678;0.5484763;0.32704967;1180.1622;506.95505;0.980913;0.61466783;0.46940282;1047.5527;546.5725;0.9820224;0.54560035;0.50608563;1147.7014;648.2101;0.89725775;0.59776115;0.6001945;1030.9916;695.3161;0.89777756;0.5369748;0.6438112
0.93910396;1118.5;344.0;341.0;686.0;0.5825521;0.31851852;0.17760417;0.6351852;1126.5153;2.973175;0.74927425;0.5867267;0.00275294;0.0;0.0;0.4830726;0.0;0.0;0.0;0.0;0.4762966;0.0;0.0;0.0;0.0;0.37313396;0.0;0.0;0.0;0.0;0.35049167;0.0;0.0;1219.6299;58.95076;0.9801241;0.6352239;0.054584038;1032.7534;76.20064;0.98221546;0.5378924;0.07055615;1255.2688;194.3464;0.97258615;0.6537858;0.17995037;973.6686;222.34402;0.9752787;0.50711906;0.2058741;1223.6882;293.48804;0.96052426;0.6373376;0.2717482;1017.67346;322.566;0.96193796;0.53003824;0.29867223;1176.6508;340.3435;0.99684155;0.6128389;0.3151329;1054.3416;350.00818;0.9969785;0.5491362;0.32408166;1179.301;507.23627;0.98209745;0.6142193;0.4696632;1047.6288;542.6215;0.982685;0.54564;0.50242734;1147.958;646.71075;0.9017698;0.5978948;0.59880626;1030.8784;689.2866;0.9012782;0.53691584;0.63822836
0.9390003;1120.5;343.5;339.0;685.0;0.5835937;0.31805557;0.1765625;0.6342593;1127.6826;2.0702133;0.69040614;0.5873347;0.0019168642;0.0;0.0;0.41307053;0.0;0.0;0.0;0.0;0.39937735;0.0;0.0;0.0;0.0;0.34022534;0.0;0.0;0.0;0.0;0.30666324;0.0;0.0;1220.4745;59.781624;0.97803634;0.6356638;0.055353355;1033.0579;76.62224;0.97946435;0.53805095;0.070946515;1256.4749;194.32147;0.97288316;0.654414;0.17992729;975.4833;220.44571;0.9739972;0.5080642;0.2041164;1223.7362;292.9285;0.96113914;0.6373626;0.2712301;1017.51245;319.7673;0.960677;0.5299544;0.29608083;1176.9614;340.37952;0.997051;0.61300075;0.3151662;1054.2515;349.50482;0.99710256;0.5490893;0.32361558;1179.5994;507.30505;0.9833708;0.6143747;0.4697269;1046.1704;541.1001;0.98347926;0.54488045;0.5010186;1148.644;647.1347;0.90914166;0.5982521;0.5991988;1031.2413;686.2883;0.90751296;0.53710485;0.63545215
0.93814945;1122.5;343.5;337.0;685.0;0.58463544;0.31805557;0.17552084;0.6342593;1131.412;2.3176575;0.73610026;0.5892771;0.002145979;0.0;0.0;0.46132696;0.0;0.0;0.0;0.0;0.4645504;0.0;0.0;0.0;0.0;0.35720414;0.0;0.0;0.0;0.0;0.349419;0.0;0.0;1220.7798;60.695023;0.97885054;0.63582283;0.056199096;1035.522;75.76407;0.9818949;0.53933436;0.07015192;1258.4006;195.79436;0.971274;0.655417;0.18129107;978.02673;217.8771;0.97557324;0.5093889;0.20173806;1222.5148;295.65884;0.9592123;0.63672644;0.2737582;1017.0051;316.74066;0.9623514;0.52969015;0.2932784;1176.2327;339.62802;0.9967595;0.6126212;0.31447038;1054.7969;347.76575;0.99696344;0.5493734;0.32200533;1178.8232;505.7011;0.9816451;0.61397046;0.46824178;1045.5142;538.3358;0.98254687;0.5445386;0.4984591;1149.1212;645.07605;0.9006277;0.5985006;0.59729266;1029.5559;682.798;0.90122366;0.53622705;0.6322203
0.9379553;1123.5;344.0;335.0;686.0;0.58515626;0.31851852;0.17447917;0.6351852;1133.0554;2.727745;0.74233466;0.590133;0.0025256898;0.0;0.0;0.4622904;0.0;0.0;0.0;0.0;0.4787771;0.0;0.0;0.0;0.0;0.352303;0.0;0.0;0.0;0.0;0.36440435;0.0;0.0;1221.5211;60.32952;0.9787361;0.6362089;0.05586067;1037.4723;75.6602;0.98340744;0.54035014;0.070055746;1258.4664;194.1532;0.9703264;0.65545124;0.17977148;979.8059;217.1741;0.97771966;0.5103156;0.20108713;1223.7037;293.3515;0.95808357;0.6373457;0.27162176;1017.41364;316.06192;0.9647852;0.52990294;0.29264992;1176.5372;337.34692;0.99689215;0.6127798;0.31235826;1055.8308;345.06137;0.9972236;0.54991186;0.31950128;1177.7039;504.9267;0.9826749;0.6133874;0.4675247;1044.6383;535.7284;0.984233;0.54408246;0.4960448;1149.4313;648.6498;0.9058144;0.59866214;0.6006017;1028.1688;682.2651;0.9088807;0.5355046;0.6317269
0.9370396;1125.0;343.5;334.0;685.0;0.5859375;0.31805557;0.17395833;0.6342593;1139.6677;3.2819595;0.75966924;0.59357697;0.0030388513;0.0;0.0;0.46598634;0.0;0.0;1121.224;0.0;0.5237911;0.58397084;0.0;0.0;0.0;0.33359516;0.0;0.0;0.0;0.0;0.41317615;0.0;0.0;1221.735;61.491142;0.97740364;0.6363203;0.05693624;1038.8351;76.09607;0.98562604;0.5410599;0.07045932;1259.8174;195.30862;0.9659317;0.6561549;0.18084131;981.6002;215.94621;0.98059386;0.51125014;0.1999502;1223.1589;292.30228;0.95291525;0.63706195;0.27065027;1017.68787;315.03345;0.968036;0.53004575;0.29169765;1176.4667;340.75928;0.9966184;0.6127431;0.31551784;1056.3295;348.18832;0.99728036;0.5501716;0.3223966;1177.9003;506.98108;0.9806892;0.61348975;0.46942693;1043.4587;538.653;0.9840454;0.5434681;0.4987528;1149.7698;650.5099;0.8968092;0.59883845;0.60232395;1027.9448;681.74097;0.90514123;0.53538793;0.6312416
0.93749243;1126.0;343.5;334.0;685.0;0.5864583;0.31805557;0.17395833;0.6342593;1136.1956;2.7284317;0.80921257;0.5917685;0.0025263256;1152.6482;0.0;0.5645718;0.6003376;0.0;1118.605;0.0;0.57457733;0.58260673;0.0;0.0;0.0;0.41144153;0.0;0.0;0.0;0.0;0.41393477;0.0;0.0;1223.7388;61.3614;0.9819095;0.637364;0.056816112;1040.8264;73.98598;0.9851055;0.5420971;0.06850553;1260.2386;196.248;0.97158414;0.6563743;0.18171111;983.5267;212.26291;0.9770259;0.51225346;0.19653973;1220.7787;294.91437;0.95928293;0.63582224;0.27306885;1017.76996;311.8587;0.96361756;0.53008854;0.28875807;1176.1373;340.6602;0.9965211;0.61257154;0.3154261;1055.6335;346.91968;0.9968144;0.54980916;0.32122192;1176.9597;508.51126;0.979711;0.61299986;0.47084376;1042.0359;538.9697;0.98106444;0.54272705;0.49904606;1149.3278;649.05774;0.88798034;0.5986082;0.6009794;1027.398;681.84973;0.88986593;0.5351031;0.63134235
0.9369973;1127.5;343.5;333.0;685.0;0.58723956;0.31805557;0.1734375;0.6342593;1136.544;2.4358978;0.7561985;0.59195;0.002255461;0.0;0.0;0.48780403;0.0;0.0;0.0;0.0;0.4944563;0.0;0.0;0.0;0.0;0.3695829;0.0;0.0;0.0;0.0;0.36466786;0.0;0.0;1224.4062;61.23611;0.97892934;0.6377116;0.056700103;1040.6857;73.52228;0.982379;0.5420238;0.068076186;1261.5276;198.55664;0.97038203;0.6570456;0.18384874;985.14026;213.41428;0.97561455;0.5130939;0.19760582;1218.107;297.2264;0.95850134;0.63443077;0.27520964;1019.5111;311.9726;0.9623452;0.53099537;0.2888635;1176.4141;338.1985;0.99663323;0.61271566;0.31314674;1055.3;344.21338;0.9968905;0.54963547;0.31871608;1177.1853;506.81863;0.98138094;0.61311734;0.46927652;1040.5089;536.8999;0.9824923;0.54193175;0.49712953;1148.8281;650.635;0.89870745;0.59834796;0.6024398;1024.398;685.19934;0.90001434;0.5335406;0.6344438
0.93636537;1128.0;343.5;332.0;685.0;0.5875;0.31805557;0.17291667;0.6342593;1140.4927;2.3366318;0.7538309;0.5940066;0.002163548;0.0;0.0;0.48066655;0.0;0.0;1123.3997;0.0;0.501642;0.585104;0.0;0.0;0.0;0.35501048;0.0;0.0;0.0;0.0;0.37350133;0.0;0.0;1225.6234;62.549652;0.97657335;0.63834554;0.057916343;1042.1108;72.915276;0.9816875;0.54276603;0.067514144;1262.6188;199.90317;0.96655965;0.65761393;0.18509552;987.01416;210.47264;0.97495335;0.51406986;0.19488208;1218.6802;298.016;0.95422876;0.63472927;0.27594075;1020.741;309.19803;0.9614315;0.53163594;0.28629446;1176.3262;338.4054;0.99622077;0.6126699;0.31333834;1055.0238;343.5297;0.9966318;0.5494916;0.31808305;1177.2378;507.0354;0.9796851;0.6131447;0.46947724;1038.5977;536.26666;0.98152155;0.5409363;0.4965432;1149.5869;652.4369;0.8925521;0.5987432;0.6041082;1022.2769;685.11096;0.89576155;0.5324359;0.634362
0.9361968;1129.0;343.5;332.0;685.0;0.58802086;0.31805557;0.17291667;0.6342593;1143.2617;1.7516556;0.7553226;0.5954488;0.0016219033;0.0;0.0;0.47944304;0.0;0.0;1126.328;0.0;0.50499254;0.58662915;0.0;0.0;0.0;0.35255757;0.0;0.0;0.0;0.0;0.37828648;0.0;0.0;1226.3448;62.427624;0.97685474;0.6387213;0.057803355;1043.4829;72.459595;0.98235106;0.5434807;0.06709222;1263.61;198.54121;0.96692735;0.6581302;0.18383446;988.17395;210.02802;0.9759212;0.51467395;0.19447039;1218.746;297.76898;0.9548675;0.63476354;0.275712;1022.5951;308.71487;0.96274203;0.5326016;0.2858471;1176.0911;335.3272;0.9963894;0.61254746;0.31048816;1055.1268;340.30307;0.9968149;0.5495452;0.31509542;1176.865;503.01617;0.9810395;0.6129505;0.46575573;1037.7812;531.96094;0.9829113;0.5405111;0.49255642;1150.243;650.40466;0.8996614;0.5990849;0.60222656;1020.2837;683.9541;0.90309;0.53139776;0.6332908
0.9365366;1130.5;343.5;331.0;685.0;0.5888021;0.31805557;0.17239584;0.6342593;1142.6517;2.3602982;0.7731952;0.5951311;0.0021854613;1159.3778;0.0;0.5406099;0.6038426;0.0;1126.125;0.0;0.53556865;0.5865234;0.0;0.0;0.0;0.3820379;0.0;0.0;0.0;0.0;0.3806774;0.0;0.0;1228.8271;61.822838;0.97756356;0.6400141;0.05724337;1039.5393;68.95015;0.97017306;0.5414267;0.06384273;1262.8494;197.54272;0.9634274;0.65773404;0.18290994;985.1697;208.94055;0.9488469;0.5131092;0.19346347;1220.1213;302.15744;0.9365724;0.63547987;0.2797754;1023.74426;306.30243;0.921876;0.53320014;0.28361335;1181.2058;331.47366;0.99402493;0.61521137;0.30692005;1052.9512;336.6767;0.9932713;0.5484121;0.3117377;1177.7941;502.69946;0.9689737;0.61343443;0.46546248;1033.3992;524.43896;0.96435934;0.53822875;0.48559162;1153.9275;646.9008;0.83592254;0.6010039;0.5989822;1025.8047;677.1595;0.81904644;0.53427327;0.6269995
0.937037;1131.0;343.5;330.0;685.0;0.5890625;0.31805557;0.171875;0.6342593;1143.3519;2.497776;0.7287879;0.5954958;0.0023127557;0.0;0.0;0.48122597;0.0;0.0;0.0;0.0;0.4783073;0.0;0.0;0.0;0.0;0.34652483;0.0;0.0;0.0;0.0;0.3479111;0.0;0.0;1229.3259;62.321445;0.97357494;0.6402739;0.05770504;1040.0242;69.20511;0.9654799;0.54167926;0.06407881;1263.9174;197.61584;0.96010023;0.65829027;0.18297763;985.84875;207.65456;0.945712;0.5134629;0.19227274;1219.8124;300.9862;0.93295294;0.63531893;0.27869093;1025.0181;303.79132;0.9192154;0.5338636;0.28128827;1181.6526;332.26547;0.99373937;0.61544406;0.30765322;1053.4167;337.29633;0.99301344;0.54865456;0.3123114;1177.8933;503.42877;0.96831036;0.6134861;0.46613774;1032.4001;525.3734;0.96391577;0.5377084;0.48645687;1154.0297;648.9098;0.8363395;0.6010571;0.6008424;1023.444;679.17334;0.8202532;0.53304374;0.6288642
0.9369886;1133.0;343.0;330.0;684.0;0.59010416;0.3175926;0.171875;0.6333333;1153.7798;3.8143158;0.7900178;0.600927;0.0035317738;1168.9697;0.0;0.5354987;0.6088384;0.0;1136.5688;0.0;0.5853295;0.59196293;0.0;0.0;0.0;0.35117492;0.0;0.0;0.0;0.0;0.44345632;0.0;0.0;1229.6637;61.87626;0.9765721;0.6404498;0.057292834;1042.022;68.60002;0.97618824;0.5427198;0.06351854;1264.628;194.74768;0.9589373;0.6586605;0.18032193;986.7097;206.66643;0.95952433;0.5139113;0.1913578;1219.9882;300.86615;0.9309588;0.6354105;0.27857977;1024.8894;302.68658;0.93509144;0.53379655;0.28026536;1181.8779;329.1148;0.99398357;0.6155614;0.30473593;1054.7817;333.80865;0.9940705;0.54936546;0.3090821;1177.1831;499.6746;0.96833193;0.6131162;0.46266165;1030.2156;519.15;0.96764296;0.5365706;0.48069447;1153.4385;647.9773;0.8338812;0.6007492;0.599979;1021.0082;671.57465;0.82751215;0.5317751;0.6218284
0.93466043;1134.0;343.5;330.0;685.0;0.590625;0.31805557;0.171875;0.6342593;1152.3302;3.2493095;0.77907157;0.600172;0.0030086199;1167.8308;0.0;0.5219229;0.6082452;0.0;1134.8939;0.0;0.56386995;0.59109056;0.0;0.0;0.0;0.34617704;0.0;0.0;0.0;0.0;0.42347446;0.0;0.0;1230.0171;62.154167;0.9762498;0.6406339;0.057550155;1041.9553;68.72279;0.9747853;0.5426851;0.06363221;1265.1741;196.39532;0.9601117;0.65894485;0.18184753;988.3654;206.6312;0.95868504;0.51477367;0.19132519;1218.3749;302.01456;0.93342;0.63457024;0.27964312;1027.3743;303.66513;0.93501157;0.53509074;0.2811714;1181.6179;330.41016;0.9941326;0.615426;0.30593532;1053.8969;335.0253;0.99410915;0.5489046;0.31020862;1177.0225;501.99323;0.9687292;0.6130325;0.46480855;1029.3472;522.79395;0.9675714;0.5361183;0.48406845;1153.6998;647.5243;0.83493334;0.60088533;0.59955955;1017.288;673.09235;0.8270935;0.5298375;0.6232337
0.93393177;1135.0;343.5;332.0;685.0;0.5911458;0.31805557;0.17291667;0.6342593;1150.9957;2.7236023;0.71584636;0.59947693;0.002521854;0.0;0.0;0.40833294;0.0;0.0;0.0;0.0;0.47159746;0.0;0.0;0.0;0.0;0.29229817;0.0;0.0;0.0;0.0;0.3762635;0.0;0.0;1226.8026;63.366325;0.9713094;0.6389597;0.058672525;1044.8972;70.60399;0.9818085;0.5442173;0.06537406;1267.3247;199.72937;0.96132904;0.66006494;0.1849346;994.1424;204.61835;0.97834855;0.5177825;0.18946144;1212.385;303.21442;0.950788;0.63145053;0.2807541;1028.404;301.52817;0.96694696;0.5356271;0.27919275;1177.2474;335.95227;0.9961367;0.6131497;0.31106693;1055.8533;338.59912;0.9969099;0.5499236;0.31351772;1176.6411;504.83716;0.97939956;0.6128339;0.46744183;1029.6729;528.29065;0.9829639;0.53628796;0.489158;1149.7241;651.3152;0.8940292;0.59881467;0.6030696;1004.9857;675.9465;0.9025665;0.52343005;0.62587637
0.93312013;1136.5;343.5;331.0;685.0;0.5919271;0.31805557;0.17239584;0.6342593;1153.5259;3.6268158;0.6210127;0.60079473;0.0033581627;0.0;0.0;0.3172386;0.0;0.0;0.0;0.0;0.3310143;0.0;0.0;0.0;0.0;0.21481831;0.0;0.0;0.0;0.0;0.23949085;0.0;0.0;1229.7493;70.31216;0.95942205;0.6404944;0.06510385;1044.9314;75.77511;0.9545168;0.5442351;0.07016214;1265.6664;196.3207;0.9539447;0.65920126;0.18177842;992.2359;200.7302;0.9512669;0.51678956;0.18586129;1211.9888;301.03876;0.94350916;0.6312441;0.2787396;1028.9175;295.58078;0.94115555;0.5358945;0.2736859;1180.2223;332.62234;0.9925925;0.6146991;0.30798367;1056.6014;336.23743;0.9925574;0.55031323;0.31133094;1174.7305;501.5799;0.9709774;0.61183876;0.46442583;1032.1439;528.5881;0.9691199;0.53757495;0.4894334;1148.8846;645.78644;0.88918805;0.5983774;0.5979504;1001.78723;677.9134;0.8786157;0.52176416;0.6276976
0.9337851;1135.0;343.5;332.0;685.0;0.5911458;0.31805557;0.17291667;0.6342593;1152.3086;3.5511703;0.7653881;0.6001607;0.0032881207;1168.5438;0.0;0.5115339;0.6086166;0.0;1135.7648;0.0;0.53397155;0.59154415;0.0;0.0;0.0;0.34841263;0.0;0.0;0.0;0.0;0.39341077;0.0;0.0;1230.2576;63.19757;0.97645265;0.64075917;0.058516268;1042.532;67.481026;0.9717614;0.5429854;0.06248243;1267.4807;195.17102;0.96279436;0.6601462;0.1807139;991.5658;203.35616;0.95476955;0.5164405;0.18829274;1216.8352;302.39487;0.93771225;0.6337683;0.27999523;1028.9785;295.71304;0.9317307;0.5359263;0.27380836;1181.3429;330.23392;0.9942567;0.6152828;0.30577216;1053.543;332.70752;0.99385047;0.5487203;0.30806252;1175.7908;501.33646;0.9697118;0.61239105;0.46420044;1025.8337;515.0095;0.96659774;0.5342884;0.47686067;1152.8315;648.62463;0.83904445;0.6004331;0.60057837;1011.39276;667.01227;0.82670534;0.5267671;0.61760396
0.9337821;1135.0;343.5;334.0;685.0;0.5911458;0.31805557;0.17395833;0.6342593;1154.3044;3.3359299;0.8193831;0.6012002;0.003088824;1170.1982;0.0;0.5413129;0.60947824;0.0;1136.3473;0.0;0.6276048;0.59184754;0.0;0.0;0.0;0.35057485;0.0;0.0;0.0;0.0;0.48412973;0.0;0.0;1227.4005;64.32094;0.9779051;0.6392711;0.059556425;1047.0018;69.561584;0.987807;0.5453135;0.064408876;1268.5776;198.11403;0.9627229;0.66071755;0.18343891;997.1461;200.6828;0.98273647;0.51934695;0.1858174;1213.4791;300.4948;0.9518938;0.63202035;0.27823594;1030.376;293.88467;0.9720711;0.5366542;0.27211544;1176.8326;332.7041;0.9962502;0.6129337;0.30805936;1056.0569;334.08273;0.9972205;0.55002964;0.30933586;1175.7833;499.0795;0.9803202;0.6123871;0.46211064;1025.6205;520.57715;0.98484415;0.53417736;0.48201588;1148.0159;650.6581;0.89627796;0.59792495;0.60246116;998.98315;673.8463;0.9082672;0.5203037;0.62393177
0.93374145;1134.0;343.5;334.0;685.0;0.590625;0.31805557;0.17395833;0.6342593;1154.0663;3.3529587;0.7333183;0.6010762;0.0031045913;0.0;0.0;0.4217102;0.0;0.0;0.0;0.0;0.4978027;0.0;0.0;0.0;0.0;0.29345462;0.0;0.0;0.0;0.0;0.39804447;0.0;0.0;1226.8994;64.06465;0.9727481;0.63901013;0.05931912;1045.5292;69.26712;0.98361856;0.5445464;0.06413622;1269.2253;197.40651;0.96207315;0.66105485;0.18278381;997.78143;199.88037;0.9803175;0.5196778;0.18507442;1213.2266;299.2234;0.95195097;0.6318888;0.2770587;1031.0564;291.77618;0.9695739;0.5370085;0.27016312;1176.166;332.40268;0.99640673;0.61258644;0.30778027;1054.7285;333.59137;0.9972046;0.54933774;0.3088809;1175.5659;499.124;0.981516;0.61227393;0.46215186;1024.532;519.0716;0.98509175;0.5336104;0.48062184;1148.0582;649.7755;0.90453345;0.597947;0.601644;998.4513;671.3043;0.9135488;0.52002674;0.6215781
0.9340368;1133.5;343.5;337.0;685.0;0.5903646;0.31805557;0.17552084;0.6342593;1154.3345;3.700653;0.77472717;0.6012159;0.0034265306;0.0;0.0;0.4741476;0.0;0.0;1137.0;0.0;0.5518926;0.5921875;0.0;0.0;0.0;0.3210568;0.0;0.0;0.0;0.0;0.431286;0.0;0.0;1227.845;63.270813;0.97634876;0.6395026;0.058584087;1047.2365;68.076416;0.98621494;0.54543567;0.063033715;1268.2782;196.71927;0.9647596;0.66056156;0.18214747;997.96423;199.85562;0.9823846;0.51977307;0.1850515;1212.7051;299.69852;0.9548093;0.63161725;0.27749863;1033.148;293.96545;0.97212166;0.5380979;0.27219024;1176.7101;332.56287;0.9966342;0.61286986;0.3079286;1055.5901;333.30725;0.9974239;0.5497865;0.30861783;1175.5868;498.43353;0.98225015;0.6122848;0.46151254;1023.6605;517.0674;0.9858937;0.5331565;0.47876608;1148.3508;649.11914;0.9061724;0.5980994;0.60103625;996.1476;670.0796;0.9158336;0.51882684;0.62044406
