box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9417684078216553;1580.0;374.5;564.0;745.0;0.8229166865348816;0.34675925970077515;0.29374998807907104;0.6898148059844971;1768.55419921875;127.40817260742188;0.9847540855407715;0.9211219549179077;0.1179705336689949;1791.70751953125;103.69612884521484;0.884006679058075;0.9331809878349304;0.09601493179798126;1747.686767578125;99.66183471679688;0.9746373295783997;0.9102535247802734;0.09227947890758514;0.0;0.0;0.3963952362537384;0.0;0.0;1690.85009765625;82.69496154785156;0.9209876656532288;0.8806511163711548;0.07656940817832947;1809.131591796875;204.07484436035156;0.988916277885437;0.9422560334205627;0.18895818293094635;1597.9853515625;172.1693115234375;0.9986629486083984;0.8322840332984924;0.15941603481769562;1818.39599609375;320.28118896484375;0.9336838722229004;0.9470812678337097;0.29655665159225464;1459.328369140625;284.3072204589844;0.9962103366851807;0.7600668668746948;0.26324743032455444;1836.475341796875;455.29669189453125;0.9132781028747559;0.9564975500106812;0.4215710163116455;1414.85205078125;407.6693115234375;0.9904301762580872;0.736902117729187;0.37747159600257874;1674.667236328125;465.8082275390625;0.9934931397438049;0.8722225427627563;0.4313039183616638;1533.521728515625;440.70758056640625;0.9978418350219727;0.7987092137336731;0.40806257724761963;1672.7852783203125;630.8492431640625;0.9541183114051819;0.871242344379425;0.5841196775436401;1408.607177734375;600.2620239257812;0.9820414781570435;0.7336495518684387;0.5557981729507446;1553.556640625;775.89111328125;0.7489610314369202;0.8091440796852112;0.7184177041053772;1296.47119140625;736.7807006835938;0.8370190858840942;0.6752454042434692;0.6822043657302856
0.9424386620521545;1579.5;373.5;561.0;741.0;0.8226562738418579;0.34583333134651184;0.29218751192092896;0.6861110925674438;1768.5889892578125;124.48851013183594;0.98366779088974;0.9211400747299194;0.11526714265346527;1791.4375;100.36022186279297;0.8755291104316711;0.9330403804779053;0.09292612969875336;1747.7838134765625;96.99961853027344;0.9730721712112427;0.910304069519043;0.08981446176767349;0.0;0.0;0.3830367624759674;0.0;0.0;1691.787109375;79.25012969970703;0.9183601140975952;0.8811390995979309;0.073379747569561;1810.57177734375;200.6049041748047;0.9881163835525513;0.943006157875061;0.18574528396129608;1601.62548828125;168.53453063964844;0.9986501336097717;0.8341799378395081;0.15605048835277557;1818.334228515625;318.3260498046875;0.9290155172348022;0.947049081325531;0.2947463393211365;1462.88916015625;279.186767578125;0.9962852001190186;0.7619214653968811;0.25850626826286316;1833.4713134765625;452.72930908203125;0.908696711063385;0.9549329876899719;0.4191938042640686;1413.5999755859375;402.59014892578125;0.9905416369438171;0.7362499833106995;0.37276867032051086;1676.9248046875;465.3717956542969;0.993317723274231;0.8733983635902405;0.43089979887008667;1537.9317626953125;439.37457275390625;0.997868537902832;0.8010061383247375;0.4068283140659332;1669.95458984375;631.4442138671875;0.9539679288864136;0.8697680234909058;0.5846705436706543;1411.857177734375;598.8383178710938;0.9825937151908875;0.735342264175415;0.5544798970222473;1548.1708984375;779.9381103515625;0.7501968145370483;0.8063390254974365;0.7221649289131165;1296.88232421875;737.8330078125;0.8412176370620728;0.6754595637321472;0.683178722858429
0.943183183670044;1580.5;374.0;559.0;742.0;0.8231770992279053;0.3462963104248047;0.29114583134651184;0.6870370507240295;1768.429443359375;122.53436279296875;0.9838932752609253;0.9210569858551025;0.11345774680376053;1792.31494140625;98.35929107666016;0.8813038468360901;0.9334973692893982;0.0910734161734581;1747.306884765625;94.54401397705078;0.972858190536499;0.9100556969642639;0.08754075318574905;0.0;0.0;0.3943840265274048;0.0;0.0;1690.869384765625;75.90188598632812;0.9136372804641724;0.880661129951477;0.07027952373027802;1810.854248046875;200.14297485351562;0.9878800511360168;0.9431532621383667;0.18531757593154907;1602.637939453125;167.03659057617188;0.9985166192054749;0.8347072601318359;0.15466350317001343;1817.7608642578125;318.0254211425781;0.9290707111358643;0.9467504620552063;0.2944679856300354;1464.2698974609375;276.69415283203125;0.9958558678627014;0.7626405954360962;0.25619828701019287;1830.6148681640625;451.7961730957031;0.9096997380256653;0.9534452557563782;0.41832977533340454;1413.06787109375;397.7729187011719;0.9897913932800293;0.7359728217124939;0.36830824613571167;1679.143798828125;466.5994873046875;0.9927144646644592;0.8745540380477905;0.43203654885292053;1540.84423828125;440.03314208984375;0.9975805282592773;0.8025230169296265;0.40743809938430786;1671.0283203125;629.6510620117188;0.9507278203964233;0.8703272342681885;0.5830102562904358;1416.308349609375;594.9039306640625;0.9805787205696106;0.7376605868339539;0.550836980342865;1552.990966796875;774.67236328125;0.7403630614280701;0.8088494539260864;0.7172892093658447;1301.9893798828125;730.4462280273438;0.8310904502868652;0.6781194806098938;0.6763390898704529
0.9419097900390625;1582.5;374.5;557.0;745.0;0.82421875;0.34675925970077515;0.2901041805744171;0.6898148059844971;1767.528564453125;117.93447875976562;0.9839819073677063;0.9205877780914307;0.10919859260320663;1791.548095703125;94.03575897216797;0.8832954168319702;0.9330979585647583;0.08707014471292496;1745.775146484375;90.04005432128906;0.9723207950592041;0.9092578887939453;0.08337041735649109;0.0;0.0;0.4058181345462799;0.0;0.0;1690.18505859375;73.12403869628906;0.9111475944519043;0.8803046941757202;0.06770744174718857;1812.133056640625;198.70692443847656;0.9885556101799011;0.9438192844390869;0.18398788571357727;1603.876953125;164.95294189453125;0.9985635876655579;0.8353525996208191;0.1527342051267624;1817.3082275390625;319.6114501953125;0.9334155321121216;0.9465147256851196;0.2959365248680115;1466.3350830078125;272.86541748046875;0.9960020184516907;0.7637161612510681;0.2526531517505646;1827.769775390625;453.3785705566406;0.9143227934837341;0.9519634246826172;0.4197949767112732;1411.0992431640625;391.87969970703125;0.9900690913200378;0.7349475026130676;0.3628515601158142;1678.787841796875;463.0187072753906;0.9935818910598755;0.8743686676025391;0.42872101068496704;1540.108642578125;436.3446350097656;0.997846245765686;0.802139937877655;0.40402281284332275;1673.957275390625;625.0563354492188;0.9583807587623596;0.8718527555465698;0.5787558555603027;1416.693603515625;593.0363159179688;0.9835582375526428;0.7378612756729126;0.5491076707839966;1556.99951171875;773.6588745117188;0.7734904289245605;0.810937225818634;0.716350793838501;1302.57421875;734.3819580078125;0.8541131019592285;0.678424060344696;0.6799833178520203
0.9435795545578003;1583.5;373.5;555.0;741.0;0.8247395753860474;0.34583333134651184;0.2890625;0.6861110925674438;1767.3717041015625;114.59394836425781;0.9839255809783936;0.9205061197280884;0.1061055064201355;1791.1995849609375;91.16830444335938;0.8835999369621277;0.9329164624214172;0.08441509306430817;1746.107666015625;86.88308715820312;0.9719162583351135;0.9094310998916626;0.08044730126857758;0.0;0.0;0.4129427671432495;0.0;0.0;1691.0364990234375;70.74082946777344;0.9107366800308228;0.8807481527328491;0.06550076603889465;1812.086181640625;198.01211547851562;0.9890579581260681;0.9437949061393738;0.18334455788135529;1605.287841796875;162.95773315429688;0.9986034035682678;0.8360874056816101;0.15088678896427155;1817.9696044921875;320.3348388671875;0.9352812767028809;0.9468591809272766;0.2966063320636749;1466.5977783203125;270.72698974609375;0.9960256814956665;0.7638530135154724;0.2506731450557709;1826.162109375;452.6187744140625;0.915585994720459;0.9511260986328125;0.41909146308898926;1410.0794677734375;389.52227783203125;0.9900137186050415;0.7344163656234741;0.36066877841949463;1679.995361328125;460.8221435546875;0.9937824606895447;0.8749975562095642;0.42668718099594116;1543.11083984375;433.0547790527344;0.9978986978530884;0.8037035465240479;0.40097665786743164;1670.866943359375;624.1572265625;0.9598835110664368;0.8702431917190552;0.5779233574867249;1421.742431640625;587.7493286132812;0.984017550945282;0.7404908537864685;0.5442123413085938;1553.202392578125;774.6796875;0.7785797119140625;0.8089596033096313;0.7172960042953491;1307.969482421875;731.2216796875;0.8576980829238892;0.6812341213226318;0.6770570874214172
0.9438660144805908;1583.5;372.5;555.0;739.0;0.8247395753860474;0.34490740299224854;0.2890625;0.6842592358589172;1766.70361328125;112.69258117675781;0.985020637512207;0.9201581478118896;0.10434497892856598;1790.8662109375;89.12709045410156;0.8935405015945435;0.9327428340911865;0.08252508193254471;1745.695556640625;84.69190979003906;0.9726880788803101;0.9092164635658264;0.07841843366622925;0.0;0.0;0.4332384765148163;0.0;0.0;1690.774658203125;67.63746643066406;0.9083065390586853;0.880611777305603;0.06262728571891785;1811.4873046875;196.07705688476562;0.990136981010437;0.9434829950332642;0.18155282735824585;1606.1181640625;159.50852966308594;0.9985179305076599;0.8365198969841003;0.14769308269023895;1817.8297119140625;318.4366455078125;0.9418641924858093;0.9467862844467163;0.2948487401008606;1468.0986328125;266.0484313964844;0.9956039190292358;0.7646347284317017;0.24634113907814026;1823.937255859375;452.3778076171875;0.9228551983833313;0.9499673247337341;0.4188683331012726;1410.37158203125;387.05169677734375;0.9893341660499573;0.7345685362815857;0.3583812117576599;1678.074951171875;458.263427734375;0.9939267039299011;0.8739973902702332;0.42431798577308655;1542.609619140625;429.22882080078125;0.9977719187736511;0.8034425377845764;0.3974340856075287;1670.750732421875;624.7393798828125;0.9613229632377625;0.8701826930046082;0.5784623622894287;1427.188720703125;583.2791748046875;0.983371376991272;0.7433274388313293;0.5400733351707458;1550.655517578125;779.4193725585938;0.780104398727417;0.807633101940155;0.7216845750808716;1309.2371826171875;728.9573364257812;0.8534179925918579;0.6818943619728088;0.6749604940414429
0.9450249075889587;1584.5;373.0;555.0;740.0;0.8252604007720947;0.3453703820705414;0.2890625;0.6851851940155029;1767.61279296875;109.96755981445312;0.9839878678321838;0.9206316471099854;0.10182181745767593;1791.439453125;86.17767333984375;0.8823421001434326;0.9330413937568665;0.07979413866996765;1746.629150390625;81.87867736816406;0.9713425040245056;0.9097026586532593;0.07581359148025513;0.0;0.0;0.41102203726768494;0.0;0.0;1689.864501953125;64.14241790771484;0.9093372821807861;0.8801377415657043;0.05939112603664398;1811.4722900390625;195.08181762695312;0.9899262189865112;0.9434751272201538;0.18063130974769592;1605.26806640625;157.99026489257812;0.9986391663551331;0.836077094078064;0.14628727734088898;1819.5618896484375;317.72308349609375;0.9407280087471008;0.9476884603500366;0.2941880524158478;1467.052978515625;264.43402099609375;0.9960965514183044;0.7640901207923889;0.24484631419181824;1822.287109375;451.56060791015625;0.9224000573158264;0.9491078853607178;0.4181116819381714;1408.234619140625;383.674560546875;0.9903550148010254;0.7334555387496948;0.35525423288345337;1681.8387451171875;455.3795471191406;0.9942964911460876;0.8759576678276062;0.42164772748947144;1546.7841796875;425.6316833496094;0.9980175495147705;0.8056167364120483;0.39410340785980225;1671.1474609375;623.2093505859375;0.9632890224456787;0.8703892827033997;0.5770456790924072;1430.551513671875;577.23876953125;0.9849322438240051;0.7450789213180542;0.5344803333282471;1550.817626953125;777.7003173828125;0.7889531850814819;0.807717502117157;0.7200928926467896;1313.470703125;720.97021484375;0.8638731837272644;0.6840993165969849;0.6675649881362915
0.9439405202865601;1586.0;372.5;554.0;739.0;0.8260416388511658;0.34490740299224854;0.28854167461395264;0.6842592358589172;1766.3125;106.01520538330078;0.9849019646644592;0.9199544191360474;0.0981622263789177;1790.452880859375;82.7105484008789;0.889745831489563;0.9325275421142578;0.07658383995294571;1745.56591796875;77.6330337524414;0.9725865721702576;0.9091489315032959;0.07188244163990021;0.0;0.0;0.42418742179870605;0.0;0.0;1688.9697265625;60.559112548828125;0.9101529121398926;0.8796717524528503;0.056073252111673355;1810.2601318359375;192.34217834472656;0.9903732538223267;0.9428437948226929;0.17809461057186127;1605.280029296875;154.201416015625;0.9986207485198975;0.8360833525657654;0.14277908205986023;1819.761474609375;316.0976257324219;0.9423384070396423;0.9477924108505249;0.2926829755306244;1468.80078125;261.1393737792969;0.9959346055984497;0.7650004029273987;0.24179571866989136;1819.219482421875;451.61676025390625;0.9239941239356995;0.9475101232528687;0.4181636571884155;1408.3955078125;382.7193603515625;0.9900475740432739;0.733539342880249;0.35436978936195374;1681.3714599609375;454.3424377441406;0.9942494630813599;0.8757143020629883;0.4206874370574951;1547.092041015625;423.92352294921875;0.9979516863822937;0.8057771325111389;0.39252176880836487;1670.408203125;621.8814086914062;0.9639004468917847;0.8700042963027954;0.5758160948753357;1433.34326171875;574.0003662109375;0.9848634600639343;0.7465329766273499;0.5314818024635315;1548.2559814453125;779.5848388671875;0.7913870811462402;0.8063833117485046;0.7218378186225891;1312.9814453125;723.5030517578125;0.8641085028648376;0.6838445067405701;0.6699102520942688
0.9436987638473511;1588.0;370.5;552.0;737.0;0.8270833492279053;0.3430555462837219;0.2874999940395355;0.6824073791503906;1766.787353515625;102.25952911376953;0.9835950136184692;0.9202017188072205;0.09468474984169006;1790.3349609375;78.82367706298828;0.876269519329071;0.9324661493301392;0.07298488914966583;1745.58740234375;74.39412689208984;0.971057116985321;0.9091600775718689;0.06888344883918762;0.0;0.0;0.4000205099582672;0.0;0.0;1688.1588134765625;58.042076110839844;0.9107804894447327;0.8792493939399719;0.0537426620721817;1809.9569091796875;189.55618286132812;0.9897094368934631;0.9426859021186829;0.17551498115062714;1605.703369140625;151.85577392578125;0.9987579584121704;0.8363038301467896;0.14060719311237335;1820.2650146484375;314.2010498046875;0.9392583966255188;0.9480546712875366;0.29092690348625183;1467.8602294921875;259.10089111328125;0.9965494871139526;0.7645105123519897;0.23990823328495026;1815.782958984375;449.093505859375;0.9219537377357483;0.9457203149795532;0.41582733392715454;1406.8316650390625;380.690185546875;0.9912726283073425;0.7327248454093933;0.3524909019470215;1682.8853759765625;451.2093200683594;0.9946504235267639;0.8765028119087219;0.4177864193916321;1549.4696044921875;420.6644287109375;0.9982472658157349;0.8070154190063477;0.3895041048526764;1668.86279296875;620.7512817382812;0.9657050967216492;0.8691993951797485;0.5747696757316589;1435.45556640625;571.3440551757812;0.9866733551025391;0.7476330995559692;0.5290222764015198;1554.36328125;777.3848876953125;0.8006976246833801;0.8095642328262329;0.7198008298873901;1319.344970703125;717.821533203125;0.8763501644134521;0.6871588230133057;0.6646495461463928
0.9436455368995667;1587.5;371.5;553.0;739.0;0.8268229365348816;0.34398147463798523;0.2880208194255829;0.6842592358589172;1765.8681640625;100.01376342773438;0.9838091135025024;0.9197229743003845;0.0926053375005722;1789.517333984375;76.53977966308594;0.8807216882705688;0.932040274143219;0.07087016850709915;1744.912353515625;71.94342041015625;0.9711098670959473;0.9088085293769836;0.06661427766084671;0.0;0.0;0.4051665663719177;0.0;0.0;1687.781982421875;55.14051818847656;0.9071425795555115;0.8790531158447266;0.05105603486299515;1808.988037109375;187.58615112304688;0.9893165826797485;0.9421812891960144;0.17369088530540466;1605.659912109375;149.3265380859375;0.9985947012901306;0.8362811803817749;0.13826531171798706;1820.33740234375;311.8675537109375;0.9377286434173584;0.9480924010276794;0.2887662649154663;1469.62890625;255.05572509765625;0.9960513710975647;0.7654317021369934;0.2361627072095871;1813.3333740234375;445.71002197265625;0.9209790825843811;0.944444477558136;0.41269445419311523;1406.47314453125;378.9619445800781;0.9903563857078552;0.732538104057312;0.3508906960487366;1681.550537109375;450.7884521484375;0.9941165447235107;0.8758075833320618;0.4173967242240906;1548.5679931640625;420.08001708984375;0.997995138168335;0.8065458536148071;0.388962984085083;1667.4979248046875;618.9436645507812;0.964162290096283;0.8684884905815125;0.573095977306366;1433.668701171875;570.8519897460938;0.9855340719223022;0.7467024326324463;0.5285666584968567;1553.5888671875;779.8487548828125;0.7955312132835388;0.8091608881950378;0.7220821976661682;1316.299072265625;722.1307373046875;0.8698935508728027;0.6855724453926086;0.668639600276947
