box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9387407;982.0;343.5;470.0;687.0;0.51145834;0.31805557;0.24479167;0.63611114;986.20404;55.393616;0.9878491;0.5136479;0.051290385;1007.10706;32.456635;0.9737713;0.52453494;0.03005244;964.9843;34.094696;0.9397317;0.502596;0.031569164;1052.3867;14.756836;0.8690442;0.54811805;0.013663737;944.6367;20.072342;0.58907956;0.49199829;0.018585501;1121.4277;120.35621;0.99579597;0.58407694;0.111440934;932.13727;109.75914;0.9907584;0.48548815;0.10162883;1181.1779;309.54465;0.98647493;0.6151968;0.2866154;895.2283;237.09885;0.9572413;0.46626472;0.21953596;1078.0107;432.36093;0.9792142;0.56146395;0.4003342;831.1504;330.2042;0.94562286;0.43289083;0.30574462;1089.6376;417.94748;0.9934075;0.56751955;0.3869884;965.00415;407.06223;0.9905702;0.50260633;0.37690946;1099.6654;601.18274;0.9586938;0.5727424;0.5566507;929.36945;600.89264;0.9427473;0.48404658;0.55638206;1064.1816;740.3705;0.7256007;0.55426127;0.6855282;910.5725;742.295;0.68875647;0.47425652;0.68731016
0.93698645;976.0;343.5;480.0;687.0;0.5083333;0.31805557;0.25;0.63611114;982.70123;58.83934;0.9887332;0.51182353;0.05448087;1003.8825;35.454025;0.97638345;0.52285546;0.032827802;961.19934;36.9914;0.94156694;0.50062466;0.0342513;1051.4377;15.467926;0.87988925;0.5476238;0.014322153;941.52814;20.942276;0.5790256;0.49037924;0.019390997;1121.3793;120.39379;0.9960592;0.5840517;0.111475736;931.6665;110.70811;0.9907693;0.48524296;0.10250751;1181.0419;310.6148;0.98739284;0.61512595;0.2876063;892.8401;240.81322;0.9558178;0.46502087;0.2229752;1077.5471;432.66104;0.98047584;0.56122243;0.4006121;822.41656;330.45474;0.944335;0.42834195;0.3059766;1089.2937;418.49753;0.99337524;0.5673405;0.38749772;964.7861;407.28125;0.99016935;0.5024927;0.37711227;1098.2328;600.9004;0.9575108;0.5719963;0.5563893;927.6722;597.99554;0.9389411;0.48316258;0.55369955;1066.3474;734.9672;0.7172832;0.5553893;0.6805252;910.99023;734.2872;0.67557424;0.47447407;0.6798955
0.9309542;967.0;343.5;494.0;687.0;0.50364584;0.31805557;0.25729167;0.63611114;980.30115;63.532516;0.98789537;0.5105735;0.058826406;1001.23376;39.914017;0.9747362;0.5214759;0.036957424;958.96423;41.56169;0.93689305;0.49946055;0.038483046;1048.1951;17.93518;0.8755452;0.5459349;0.01660665;939.3064;23.7594;0.561911;0.48922208;0.021999445;1119.4102;120.87172;0.99587834;0.5830261;0.111918256;929.9237;112.54667;0.9902345;0.48433527;0.10420988;1181.9305;312.57535;0.98739517;0.61558884;0.28942162;891.7806;243.87643;0.9549504;0.46446905;0.22581151;1075.2075;435.26807;0.9806487;0.56000394;0.40302598;813.84784;330.07684;0.94388264;0.4238791;0.30562672;1088.5359;420.70926;0.99342394;0.5669458;0.38954562;963.95526;409.96097;0.9901841;0.50206006;0.3795935;1098.6503;605.0468;0.9576238;0.5722137;0.5602285;924.2048;603.2471;0.9386568;0.48135665;0.5585621;1068.8965;738.14136;0.7163352;0.5567169;0.6834642;906.9447;739.4854;0.6733597;0.47236702;0.6847087
0.93333775;960.5;343.5;501.0;687.0;0.5002604;0.31805557;0.2609375;0.63611114;975.23566;65.37973;0.98718655;0.5079352;0.060536787;997.1932;41.404083;0.97489774;0.51937145;0.038337115;954.9553;42.707222;0.92831993;0.49737257;0.039543726;1047.1198;17.23716;0.8852601;0.5453749;0.015960334;936.8006;21.719559;0.5058051;0.48791698;0.020110702;1120.8223;120.24678;0.9965784;0.5837616;0.111339614;928.4566;113.860886;0.9873312;0.48357114;0.10542674;1182.8116;310.8829;0.99063545;0.61604774;0.28785455;889.21454;243.72313;0.94665456;0.46313256;0.22566956;1074.0684;433.99796;0.9851335;0.55941063;0.40184996;808.555;328.8566;0.93697596;0.4211224;0.30449685;1091.3328;422.87622;0.99394673;0.56840247;0.39155206;965.3929;412.43994;0.98918533;0.5028088;0.38188884;1100.4675;604.4747;0.96256506;0.5731602;0.55969876;924.2449;602.3431;0.93336254;0.48137754;0.5577251;1079.2808;736.41504;0.74627125;0.5621254;0.68186575;905.9561;735.3939;0.67331326;0.47185215;0.6809203
0.9336801;956.0;343.5;508.0;687.0;0.49791667;0.31805557;0.26458332;0.63611114;970.1034;69.576324;0.98617285;0.5052622;0.064422525;991.8241;45.406723;0.97388625;0.51657504;0.04204326;950.04034;46.643715;0.91903704;0.49481267;0.043188624;1043.4845;18.693535;0.8875397;0.5434815;0.01730883;0.0;0.0;0.4694678;0.0;0.0;1119.9039;120.46788;0.9966474;0.5832833;0.11154433;926.6648;114.73583;0.98621017;0.4826379;0.10623688;1183.8582;311.12585;0.9914118;0.61659276;0.2880795;888.1178;244.69012;0.94343543;0.46256134;0.22656493;1075.183;434.6491;0.9862984;0.5599911;0.4024529;803.8548;328.23517;0.9346405;0.41867438;0.30392146;1090.9005;422.97714;0.9941234;0.56817734;0.3916455;964.61847;412.6159;0.9889171;0.50240546;0.38205177;1100.4761;605.8959;0.962073;0.57316464;0.5610147;923.1559;603.83496;0.9291025;0.48081034;0.55910647;1081.0416;730.06494;0.740886;0.5630425;0.67598605;907.6236;729.7614;0.6601977;0.47272062;0.675705
0.90432686;960.5;343.0;499.0;686.0;0.5002604;0.3175926;0.25989583;0.6351852;964.29126;71.30969;0.98184973;0.50223505;0.06602749;987.31226;45.541054;0.9646985;0.5142251;0.04216764;946.3495;47.0915;0.889873;0.49289036;0.04360324;1039.0824;20.685173;0.8637201;0.5411888;0.019152937;0.0;0.0;0.42262205;0.0;0.0;1117.3666;125.870865;0.9970784;0.58196175;0.1165471;925.0871;117.161224;0.98365533;0.4818162;0.108482614;1182.8589;315.67715;0.99259984;0.61607236;0.29229367;889.5983;245.82423;0.9362379;0.46333247;0.22761503;1077.2134;439.5662;0.9858043;0.5610486;0.40700573;809.73834;325.59933;0.92344505;0.4217387;0.30148086;1091.6189;426.04596;0.994466;0.5685515;0.394487;960.33624;415.32974;0.9885244;0.5001751;0.38456458;1099.769;608.001;0.96407485;0.5727964;0.56296384;926.5683;601.86005;0.9255602;0.48258767;0.5572778;1084.933;722.7015;0.74666214;0.56506926;0.66916806;908.21466;718.6983;0.6476977;0.47302848;0.6654614
0.91754705;951.0;343.0;516.0;686.0;0.4953125;0.3175926;0.26875;0.6351852;962.13556;74.11521;0.98592305;0.5011123;0.0686252;983.9537;50.141556;0.9725423;0.51247585;0.046427365;942.58527;50.373917;0.9134141;0.4909298;0.046642516;1037.1141;22.270844;0.889809;0.54016364;0.02062115;0.0;0.0;0.45828518;0.0;0.0;1115.9235;123.42888;0.9971307;0.58121014;0.114286;923.12976;117.68504;0.98878306;0.48079675;0.10896763;1186.1433;315.07254;0.9929011;0.61778295;0.29173383;886.8998;246.54707;0.95577896;0.46192697;0.22828433;1078.6555;439.49197;0.98845905;0.56179976;0.406937;796.0419;323.3799;0.9466616;0.41460514;0.29942584;1090.6294;427.3754;0.99528486;0.56803614;0.39571795;964.71313;417.311;0.99133533;0.50245476;0.3863991;1102.5283;607.84753;0.96344936;0.5742335;0.5628218;922.5277;607.1717;0.93333304;0.48048317;0.562196;1086.5815;705.7597;0.74061275;0.56592786;0.6534812;911.7856;713.2638;0.66383016;0.47488832;0.6604294
0.9142534;958.5;343.0;503.0;686.0;0.49921876;0.3175926;0.26197916;0.6351852;954.86725;77.84342;0.9856354;0.4973267;0.072077245;976.52893;54.45861;0.9746936;0.5086088;0.05042464;936.42633;53.810623;0.90597945;0.48772204;0.04982465;1032.7794;26.495636;0.90150464;0.53790593;0.024532996;0.0;0.0;0.41395912;0.0;0.0;1115.5413;125.25952;0.9971083;0.58101106;0.115981035;922.21875;118.97733;0.98582816;0.48032227;0.110164195;1187.3284;316.3549;0.99316;0.6184002;0.2929212;886.3191;247.3575;0.943017;0.46162453;0.22903472;1078.318;441.30728;0.9888072;0.56162393;0.40861785;794.93506;320.9143;0.93517065;0.41402867;0.29714286;1090.8549;427.58316;0.99478525;0.56815356;0.39591032;964.1301;416.77673;0.98930174;0.50215113;0.38590437;1102.9803;610.0979;0.9615837;0.5744689;0.56490546;920.5148;607.0033;0.92293054;0.4794348;0.5620401;1087.2982;710.37103;0.7309166;0.56630117;0.65775096;908.9464;718.38385;0.63883615;0.4734096;0.66517025
0.9220455;961.5;343.0;499.0;686.0;0.50078124;0.3175926;0.25989583;0.6351852;952.3122;80.05678;0.9856924;0.49599594;0.074126646;973.2415;56.900665;0.97528875;0.5068966;0.0526858;934.3384;56.672653;0.90281594;0.48663458;0.052474678;1029.0392;29.514313;0.90855163;0.53595793;0.027328067;0.0;0.0;0.4071067;0.0;0.0;1114.178;124.57647;0.99746215;0.58030105;0.115348585;921.95087;120.67248;0.9866882;0.48018274;0.11173378;1187.8195;314.72195;0.99410737;0.618656;0.29140922;885.2589;249.90875;0.94537795;0.46107236;0.23139699;1080.8785;440.47397;0.9899458;0.5629576;0.40784627;790.24756;319.62726;0.93649864;0.41158727;0.29595116;1092.1575;426.90247;0.99542266;0.56883204;0.39528006;965.9475;416.69177;0.9902264;0.50309765;0.38582572;1101.7;610.7509;0.9637858;0.57380205;0.5655101;919.85156;607.02466;0.92423946;0.47908935;0.5620599;1086.3025;708.20496;0.7357095;0.56578255;0.6557453;911.2162;713.6837;0.6395471;0.47459176;0.6608183
0.92854464;962.5;343.0;499.0;686.0;0.50130206;0.3175926;0.25989583;0.6351852;947.9123;83.561005;0.9826042;0.49370432;0.0773713;968.6999;61.112778;0.9713514;0.5045312;0.056585904;931.062;60.102196;0.87912804;0.48492813;0.055650182;1025.7452;33.418762;0.90529937;0.53424233;0.030943299;0.0;0.0;0.35713494;0.0;0.0;1113.4169;125.05032;0.9972761;0.5799046;0.115787335;921.6706;120.81354;0.98434466;0.48003677;0.11186439;1190.1954;315.562;0.99422777;0.61989343;0.29218704;884.44244;251.01622;0.9393885;0.4606471;0.23242243;1080.1367;444.71136;0.9901344;0.5625712;0.41176978;785.39435;319.4015;0.9312253;0.40905955;0.29574212;1092.7194;427.63495;0.9954111;0.56912464;0.39595827;966.82513;416.8149;0.9897188;0.50355476;0.38593975;1103.0376;611.13654;0.96394634;0.5744988;0.5658672;922.0432;604.42236;0.92135626;0.48023084;0.55965036;1089.6979;706.0403;0.7391541;0.56755096;0.653741;913.7652;712.06683;0.6383656;0.47591937;0.6593211
0.9347229;965.0;343.0;498.0;686.0;0.5026042;0.3175926;0.259375;0.6351852;943.7097;84.6216;0.98055685;0.4915155;0.07835333;963.8088;62.608818;0.9682219;0.50198376;0.057971127;927.061;61.213394;0.8639999;0.48284426;0.05667907;1021.60803;36.027832;0.9010566;0.5320875;0.033359103;0.0;0.0;0.34997326;0.0;0.0;1109.2324;128.36765;0.9966601;0.57772523;0.11885893;922.2497;122.36224;0.9851151;0.4803384;0.11329837;1192.2083;320.20615;0.9929119;0.6209418;0.29648718;885.06775;253.29137;0.9396273;0.4609728;0.23452905;1088.2043;446.03384;0.9882782;0.5667731;0.4129943;781.64484;317.08875;0.93194836;0.4071067;0.29360068;1086.33;427.03418;0.99488515;0.56579685;0.395402;964.7906;416.29047;0.9894326;0.5024951;0.38545415;1098.0063;608.7764;0.95800513;0.5718783;0.5636819;922.7608;602.4273;0.9191656;0.4806046;0.55780303;1082.7716;698.5424;0.70367336;0.56394356;0.64679855;917.0437;712.008;0.6208459;0.47762692;0.65926665
0.93795353;960.5;343.0;513.0;686.0;0.5002604;0.3175926;0.2671875;0.6351852;939.9646;87.72764;0.979761;0.4895649;0.08122929;959.9636;65.166916;0.9679106;0.49998105;0.060339738;923.78064;64.999054;0.8529398;0.48113576;0.060184307;1018.52344;37.83188;0.90807736;0.530481;0.035029516;0.0;0.0;0.3177628;0.0;0.0;1110.6903;127.37352;0.99752146;0.57848454;0.117938444;920.7364;124.68146;0.98408717;0.4795502;0.11544579;1194.1721;316.9169;0.9951271;0.62196463;0.29344156;881.80963;252.82256;0.9404273;0.45927584;0.23409496;1087.554;445.72;0.9913197;0.5664343;0.4127037;775.3666;318.22852;0.9313577;0.40383676;0.29465604;1091.4211;428.4396;0.996061;0.5684485;0.39670333;967.06384;417.33435;0.990639;0.5036791;0.3864207;1101.7123;611.82806;0.9659444;0.5738085;0.56650746;924.2822;602.2306;0.92149395;0.481397;0.55762094;1089.7668;698.3447;0.74517035;0.5675869;0.6466155;917.8047;698.4604;0.63967437;0.47802326;0.64672256
0.93918616;960.0;343.5;518.0;685.0;0.5;0.31805557;0.26979166;0.6342593;936.61456;88.37615;0.98021233;0.4878201;0.08182977;956.15607;65.96789;0.9690971;0.49799794;0.061081376;919.82465;65.78462;0.85883325;0.47907534;0.06091169;1014.4748;39.11847;0.906432;0.5283723;0.036220804;0.0;0.0;0.33526704;0.0;0.0;1106.5255;128.63284;0.99667126;0.57631534;0.11910448;919.6332;125.74086;0.98385876;0.47897562;0.11642672;1196.0999;320.43146;0.9929825;0.6229687;0.2966958;882.5253;256.62817;0.9338271;0.4596486;0.23761868;1091.9779;452.45947;0.98815304;0.5687385;0.41894394;773.8427;314.88074;0.92614436;0.4030431;0.29155624;1087.9607;425.2492;0.99474394;0.5666462;0.39374927;966.7822;415.05142;0.9886972;0.5035324;0.38430688;1096.6166;610.7057;0.95784277;0.5711545;0.56546825;923.91437;602.08636;0.9158733;0.4812054;0.55748737;1083.2766;708.60236;0.70040184;0.56420654;0.65611327;917.1228;715.4545;0.6134139;0.47766814;0.6624579
0.9398882;958.0;344.0;526.0;684.0;0.49895832;0.31851852;0.27395833;0.6333333;933.0048;91.034294;0.9789823;0.48594;0.08429101;952.1545;68.3557;0.9674191;0.4959138;0.06329231;916.49786;68.46121;0.8459648;0.47734264;0.06339001;1010.9414;40.92929;0.90792197;0.526532;0.03789749;0.0;0.0;0.32067543;0.0;0.0;1105.0481;130.35677;0.9969176;0.5755459;0.12070071;918.8848;129.18866;0.9844306;0.47858584;0.11961913;1197.5658;318.94077;0.99373347;0.6237322;0.29531553;881.5549;259.60364;0.9369333;0.45914316;0.24037375;1096.9165;451.6826;0.9892069;0.5713107;0.4182246;769.41064;315.61343;0.9292254;0.40073472;0.29223466;1088.9006;421.8037;0.9953513;0.56713575;0.390559;968.8049;412.11676;0.98975873;0.50458586;0.3815896;1096.0823;608.91583;0.9607783;0.5708762;0.56381094;924.6274;599.20953;0.91973877;0.48157677;0.55482364;1083.6598;702.12286;0.71110374;0.56440616;0.65011376;919.4594;706.67523;0.6232574;0.4788851;0.65432894
0.944661;958.5;343.5;529.0;685.0;0.49921876;0.31805557;0.27552083;0.6342593;930.5558;94.11644;0.9785049;0.48466447;0.08714485;948.9238;70.83641;0.96696687;0.49423116;0.06558927;913.73364;71.88329;0.8411126;0.47590294;0.06655861;1007.63165;41.3757;0.9085824;0.52480817;0.038310833;0.0;0.0;0.31485254;0.0;0.0;1104.467;130.03368;0.99696034;0.57524323;0.120401554;918.92377;130.39316;0.9843269;0.47860613;0.12073441;1199.2672;317.58463;0.9938944;0.62461835;0.29405984;882.50287;260.74963;0.93687624;0.4596369;0.24143484;1100.4529;453.57623;0.989394;0.57315254;0.419978;770.8347;314.95535;0.9294077;0.4014764;0.29162532;1090.1688;419.85617;0.9954182;0.5677963;0.3887557;970.8857;410.44263;0.9897975;0.50566965;0.38003948;1095.7251;609.2012;0.960464;0.57069016;0.5640752;925.7912;598.167;0.9183583;0.48218292;0.55385834;1084.3103;703.02765;0.7065998;0.56474495;0.6509515;921.62787;702.719;0.617705;0.4800145;0.65066576
0.9444242;959.5;343.5;533.0;683.0;0.4997396;0.31805557;0.27760416;0.6324074;928.47217;97.566444;0.97949;0.48357925;0.0903393;946.6926;73.816246;0.96815723;0.49306908;0.06834838;910.9538;75.68868;0.85168487;0.4744551;0.07008211;1004.459;43.420303;0.90737563;0.52315575;0.040203985;0.0;0.0;0.32948935;0.0;0.0;1101.8123;129.74521;0.996808;0.5738605;0.12013445;917.38916;132.4032;0.98439795;0.47780687;0.122595556;1202.046;315.88013;0.99334526;0.6260656;0.2924816;882.9895;263.05124;0.93662673;0.45989037;0.24356596;1107.0156;453.7504;0.98849773;0.57657063;0.42013925;769.5491;315.09244;0.92876005;0.4008068;0.29175225;1091.2399;419.06418;0.9950374;0.56835407;0.3880224;972.80695;410.67548;0.989292;0.5066703;0.38025507;1093.8271;609.6702;0.95840704;0.5697016;0.56450945;926.97626;599.54407;0.9166871;0.48280013;0.5551334;1084.6223;707.55194;0.6974364;0.56490743;0.6551407;921.08844;706.032;0.6117743;0.47973356;0.6537333
0.94300866;958.0;344.0;540.0;684.0;0.49895832;0.31851852;0.28125;0.6333333;926.05334;99.22291;0.9795251;0.48231944;0.091873065;944.4522;75.64181;0.9685222;0.4919022;0.07003871;908.894;77.07964;0.85014683;0.4733823;0.07137004;1003.2457;45.660828;0.9090451;0.5225238;0.042278543;0.0;0.0;0.32373494;0.0;0.0;1101.9188;130.97072;0.9967817;0.5739161;0.12126918;917.2065;133.92416;0.98421913;0.4777117;0.12400386;1203.7992;317.31805;0.99331045;0.62697875;0.29381302;883.6628;264.29233;0.9363426;0.46024102;0.24471512;1108.4355;456.26562;0.9884824;0.5773102;0.4224682;768.76575;314.59064;0.92870253;0.40039882;0.29128763;1093.5631;421.7884;0.9949687;0.5695641;0.3905448;974.6126;413.63553;0.98916805;0.50761074;0.38299587;1094.5624;613.4966;0.9572673;0.5700846;0.5680524;926.7385;604.4667;0.9147985;0.48267633;0.55969137;1085.513;708.6633;0.68961585;0.56537133;0.6561698;920.56116;711.1954;0.6034316;0.47945893;0.65851426
0.9432742;959.0;344.0;546.0;684.0;0.49947917;0.31851852;0.284375;0.6333333;923.1173;100.12912;0.9799454;0.48079026;0.09271215;941.81213;77.008484;0.9689113;0.49052715;0.07130415;906.2974;78.00224;0.85164094;0.4720299;0.0722243;1001.07886;48.08171;0.9099341;0.52139527;0.044520102;0.0;0.0;0.32536706;0.0;0.0;1099.933;131.01384;0.9969021;0.57288176;0.12130911;916.76483;134.72754;0.9850567;0.4774817;0.12474772;1206.2349;316.21408;0.99351513;0.6282473;0.29279083;884.66315;265.73108;0.9399687;0.46076205;0.24604729;1113.6012;457.10623;0.98877;0.58000064;0.4232465;767.7636;316.51694;0.93215847;0.3998769;0.29307124;1094.4368;420.22568;0.9953637;0.5700191;0.38909784;976.39716;412.48233;0.9901494;0.5085402;0.3819281;1094.0651;610.5839;0.96172357;0.56982553;0.5653555;927.4863;601.815;0.9244403;0.48306578;0.55723614;1086.4954;708.2948;0.7144229;0.565883;0.65582854;918.19446;714.32666;0.63359934;0.47822627;0.66141355
0.94306874;959.0;344.0;550.0;684.0;0.49947917;0.31851852;0.28645834;0.6333333;920.2301;102.05063;0.97634614;0.47928652;0.094491325;938.688;79.40515;0.96376115;0.4889;0.07352329;904.3662;80.100494;0.8272562;0.47102407;0.074167125;998.1155;50.849167;0.9042812;0.5198518;0.047082562;0.0;0.0;0.3021146;0.0;0.0;1098.9215;131.07042;0.99671304;0.572355;0.1213615;917.2052;134.01031;0.9839984;0.47771105;0.12408362;1207.719;317.03192;0.9934762;0.62902033;0.29354808;886.5746;265.92545;0.9393233;0.4617576;0.24622726;1116.6356;461.70016;0.988607;0.58158106;0.42750016;768.4593;316.41165;0.931322;0.4002392;0.29297376;1093.8447;422.17072;0.995465;0.5697108;0.39089882;976.4865;413.60815;0.9903252;0.5085867;0.3829705;1094.5751;614.9621;0.9615224;0.5700912;0.5694094;928.2722;602.28284;0.92408144;0.48347512;0.5576693;1086.2836;710.3271;0.71338034;0.5657727;0.65771025;918.5134;714.3122;0.63368344;0.47839242;0.6614002
0.94619894;960.5;344.5;553.0;685.0;0.5002604;0.31898147;0.28802082;0.6342593;917.0786;101.74324;0.97580135;0.4776451;0.094206706;935.5792;79.524055;0.9630346;0.48728085;0.07363339;901.7077;80.151306;0.8259515;0.46963942;0.074214175;995.43146;53.42063;0.9034339;0.5184539;0.049463548;0.0;0.0;0.3039866;0.0;0.0;1096.7787;131.72401;0.99654007;0.5712389;0.12196668;915.9306;137.41243;0.9837134;0.47704718;0.12723373;1209.3053;315.23624;0.9930355;0.6298465;0.2918854;887.72705;268.11322;0.9389381;0.46235785;0.24825299;1121.9513;461.35995;0.9878642;0.58434963;0.42718515;766.98627;318.88226;0.93037224;0.39947203;0.29526135;1095.1532;422.5071;0.9952195;0.5703923;0.3912103;977.764;416.26944;0.990044;0.5092521;0.38543466;1095.3242;615.33496;0.9592689;0.57048136;0.5697546;929.06195;610.6494;0.9218657;0.48388642;0.5654161;1086.1919;706.3149;0.70364136;0.56572497;0.6539953;918.37177;722.1392;0.6249022;0.47831863;0.6686474
0.9415291;960.5;345.0;557.0;684.0;0.5002604;0.31944445;0.29010418;0.6333333;917.82153;108.132774;0.9675349;0.47803205;0.100122936;935.6748;85.03702;0.9503751;0.48733062;0.07873798;901.7742;86.61646;0.78504246;0.46967405;0.08020043;994.61395;54.542816;0.8795295;0.5180281;0.050502606;0.0;0.0;0.27179286;0.0;0.0;1097.4603;131.29413;0.99533385;0.57159394;0.121568635;916.8325;138.76689;0.9795029;0.47751695;0.12848786;1213.2153;311.72095;0.9913442;0.63188297;0.28863052;889.4874;269.41208;0.93172884;0.4632747;0.24945563;1132.3077;455.0245;0.9856675;0.5897436;0.42131898;769.6498;320.47488;0.92474145;0.40085927;0.296736;1097.1665;421.25275;0.99443346;0.5714409;0.39004883;980.67865;415.84875;0.9888304;0.51077014;0.38504514;1093.6063;612.3115;0.95726085;0.56958663;0.5669551;929.888;609.11755;0.92091334;0.48431668;0.56399775;1085.501;709.4417;0.70683515;0.5653651;0.65689045;917.53094;725.187;0.63307256;0.4778807;0.67146945
0.94594496;962.0;345.0;560.0;684.0;0.50104165;0.31944445;0.29166666;0.6333333;914.8607;110.04401;0.96869016;0.47648996;0.1018926;931.9789;86.54633;0.9527532;0.48540565;0.080135494;898.8132;89.047646;0.79559565;0.46813187;0.08245152;991.1691;55.550583;0.8804667;0.5162339;0.051435724;0.0;0.0;0.2783071;0.0;0.0;1096.6287;131.31409;0.99492365;0.57116073;0.12158712;917.2815;140.86241;0.9782069;0.47775078;0.13042817;1216.0107;310.05872;0.99019605;0.6333389;0.2870914;891.33167;271.74384;0.92658657;0.46423525;0.25161466;1138.6904;453.94952;0.9839564;0.59306794;0.42032364;772.1845;323.54895;0.919692;0.40217942;0.29958236;1097.7363;421.60898;0.9937716;0.57173765;0.39037868;981.88574;417.1251;0.98774534;0.51139885;0.38622692;1093.3993;614.9715;0.95533943;0.5694788;0.5694181;929.32306;613.8322;0.91922235;0.48402244;0.5683632;1086.734;722.2348;0.6998241;0.5660073;0.6687359;914.70044;738.9183;0.6282878;0.47640648;0.6841836
0.9443736;965.0;344.5;560.0;683.0;0.5026042;0.31898147;0.29166666;0.6324074;906.7205;109.62213;0.9623232;0.47225028;0.10150197;923.93115;87.14912;0.94762826;0.48121414;0.080693625;892.92426;88.50458;0.74073046;0.4650647;0.08194868;986.82996;59.07129;0.8905056;0.51397395;0.05469564;0.0;0.0;0.23053496;0.0;0.0;1095.961;132.82599;0.99553126;0.57081306;0.122987024;918.71576;142.76917;0.9762077;0.4784978;0.13219367;1218.2413;306.43967;0.9921136;0.6345007;0.28374043;893.9381;274.58286;0.9205111;0.46559277;0.25424337;1143.9119;454.21417;0.98631245;0.5957874;0.42056867;771.5352;325.13217;0.9136667;0.40184125;0.3010483;1097.843;420.94547;0.994768;0.57179326;0.3897643;983.6518;415.4612;0.98842144;0.5123187;0.38468632;1094.1804;611.4975;0.9606247;0.5698856;0.5662014;931.7721;602.8206;0.92087764;0.48529798;0.5581672;1085.6854;712.57446;0.7243356;0.56546116;0.6597912;921.7766;725.0234;0.6434769;0.480092;0.67131793
0.94640505;967.0;344.0;560.0;684.0;0.50364584;0.31851852;0.29166666;0.6333333;907.25854;113.95425;0.96227986;0.47253048;0.10551319;923.9903;90.23959;0.9447312;0.48124495;0.08355518;891.95715;92.87956;0.7492713;0.46456102;0.08599959;985.64355;58.845886;0.8806847;0.51335603;0.05448693;0.0;0.0;0.24524353;0.0;0.0;1095.2952;134.67046;0.99530137;0.5704662;0.12469487;918.36676;146.69125;0.977988;0.478316;0.13582523;1220.3346;304.9507;0.9915207;0.6355909;0.28236178;895.84607;276.33932;0.9285382;0.4665865;0.25586975;1148.9816;451.68;0.98562706;0.5984279;0.41822222;773.01166;328.5575;0.921333;0.40261024;0.3042199;1097.6089;423.43408;0.9947684;0.5716713;0.3920686;984.1141;419.03625;0.9891952;0.5125594;0.38799652;1095.684;612.65643;0.96011025;0.57066876;0.56727445;932.7787;606.8954;0.9248642;0.48582223;0.5619402;1086.7833;711.4261;0.72375864;0.566033;0.6587279;920.8415;724.2063;0.65163845;0.47960493;0.6705614
0.94575673;968.0;344.0;562.0;684.0;0.50416666;0.31851852;0.29270834;0.6333333;903.0971;115.73756;0.94986564;0.47036308;0.107164405;918.7222;92.87782;0.9296622;0.47850117;0.085997984;890.1001;95.12366;0.66883683;0.4635938;0.08807746;982.0708;62.704124;0.87740564;0.51149523;0.058059376;0.0;0.0;0.19809557;0.0;0.0;1096.0304;134.70639;0.9955558;0.5708492;0.124728136;920.99194;147.9385;0.9760015;0.4796833;0.1369801;1221.6232;304.08252;0.9930635;0.63626206;0.2815579;898.412;278.3408;0.9287008;0.4679229;0.25772294;1151.4961;454.71844;0.98786306;0.5997375;0.4210356;775.9131;333.06046;0.922278;0.4041214;0.3083893;1096.8047;422.66605;0.99574405;0.57125247;0.39135745;984.1086;418.78384;0.9904999;0.51255655;0.3877628;1099.0032;607.46875;0.9648171;0.5723975;0.5624711;932.78143;603.5653;0.9290135;0.48582366;0.5588568;1087.3367;696.6947;0.74793667;0.5663212;0.64508766;922.4489;715.26154;0.6702586;0.48044214;0.6622792
0.9434212;968.5;344.5;565.0;683.0;0.5044271;0.31898147;0.29427084;0.6324074;903.41846;115.97303;0.95830435;0.47053045;0.10738243;918.9093;92.018555;0.9405231;0.4785986;0.085202366;888.7995;95.74642;0.7193876;0.4629164;0.08865409;980.87366;60.40496;0.8839558;0.5108717;0.055930518;0.0;0.0;0.22702487;0.0;0.0;1095.5385;133.10034;0.9956626;0.57059294;0.12324106;919.2336;150.09563;0.9777508;0.47876748;0.13897744;1222.6594;301.6434;0.9925257;0.6368018;0.27929944;898.32684;283.21902;0.92866164;0.46787855;0.26223984;1152.7185;459.24503;0.98681647;0.6003742;0.42522687;772.82104;339.84457;0.92106515;0.40251097;0.3146709;1099.1605;420.5988;0.9953577;0.5724794;0.3894433;985.94934;417.90604;0.9899234;0.5135153;0.38695005;1099.7747;606.18726;0.9632872;0.5727993;0.5612845;933.9441;602.0894;0.9276642;0.4864292;0.5574902;1086.5471;704.93805;0.7403448;0.56591;0.6527204;923.1748;717.687;0.665022;0.4808202;0.66452503
